index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
400,"[0.4822041690349579, 0.7389141321182251, 0.17408254742622375, -0.08819584548473358, -0.12310750782489777, 0.7783958315849304, 1.3494287729263306, 1.3706356287002563, 1.2762385606765747, 0.19631122052669525, -3.0927231311798096, -4.438426494598389, -3.2142221927642822, -3.8030879497528076]",[1000],<function relu at 0x0000029B96B960D0>,500,500,2.0202746987342093,0.0001
76,"[0.4822041690349579, 0.7389141321182251, 0.17408254742622375, -0.08819584548473358, -0.12310750782489777, 0.7783958315849304, 1.3494287729263306, 1.3706356287002563, 1.2762385606765747, 0.19631122052669525, -3.0927231311798096, -4.438426494598389, -3.2142221927642822, -3.8030879497528076]",[1000],<function elu at 0x0000029B96B65D08>,500,500,2.0202746987342093,0.0001
43,"[0.5385593175888062, 0.5694500207901001, 0.1800888329744339, -0.030310485512018204, 0.18832319974899292, 1.0587302446365356, 1.6522128582000732, 1.8296840190887451, 1.4217482805252075, 0.25543996691703796, -2.169614791870117, -4.564940452575684, -4.922529220581055, -5.901697158813477]",[500],<function elu at 0x0000029B96B65D08>,1000,500,2.02058485054925,0.0001
367,"[0.5385593175888062, 0.5694500207901001, 0.1800888329744339, -0.030310485512018204, 0.18832319974899292, 1.0587302446365356, 1.6522128582000732, 1.8296840190887451, 1.4217482805252075, 0.25543996691703796, -2.169614791870117, -4.564940452575684, -4.922529220581055, -5.901697158813477]",[500],<function relu at 0x0000029B96B960D0>,1000,500,2.02058485054925,0.0001
40,"[0.48281922936439514, 0.5484618544578552, 0.21040032804012299, -0.20600202679634094, -0.0044507551938295364, 0.6655317544937134, 1.597703218460083, 2.0225155353546143, 1.799268126487732, 0.989276647567749, -0.7556284666061401, -3.320535659790039, -3.662724733352661, -4.233805179595947]",[500],<function elu at 0x0000029B96B65D08>,500,500,2.020838612410204,0.0001
364,"[0.48281922936439514, 0.5484618544578552, 0.21040032804012299, -0.20600202679634094, -0.0044507551938295364, 0.6655317544937134, 1.597703218460083, 2.0225155353546143, 1.799268126487732, 0.989276647567749, -0.7556284666061401, -3.320535659790039, -3.662724733352661, -4.233805179595947]",[500],<function relu at 0x0000029B96B960D0>,500,500,2.020838612410204,0.0001
10,"[0.7019400000572205, 0.6907152533531189, 0.25458258390426636, 0.09229816496372223, 0.42079535126686096, 0.9406314492225647, 1.63004732131958, 1.651976466178894, 0.677459180355072, -0.8874897956848145, -0.6461320519447327, -2.3681249618530273, -3.616466760635376, -3.464773654937744]",[100],<function elu at 0x0000029B96B65D08>,300,500,2.0210089237076874,0.001
334,"[0.7019400000572205, 0.6907152533531189, 0.25458258390426636, 0.09229816496372223, 0.42079535126686096, 0.9406314492225647, 1.63004732131958, 1.651976466178894, 0.677459180355072, -0.8874897956848145, -0.6461320519447327, -2.3681249618530273, -3.616466760635376, -3.464773654937744]",[100],<function relu at 0x0000029B96B960D0>,300,500,2.0210089237076874,0.001
108,"[0.6446484923362732, 0.48199617862701416, 0.10954825580120087, 0.04161747917532921, 0.12887641787528992, 0.6443357467651367, 1.8401498794555664, 2.1736905574798584, 2.045912027359009, 0.9611982703208923, -0.1926494687795639, -1.828919768333435, -4.084324359893799, -3.86332368850708]","[100, 50]",<function elu at 0x0000029B96B65D08>,300,100,2.0218658183155545,0.0001
432,"[0.6446484923362732, 0.48199617862701416, 0.10954825580120087, 0.04161747917532921, 0.12887641787528992, 0.6443357467651367, 1.8401498794555664, 2.1736905574798584, 2.045912027359009, 0.9611982703208923, -0.1926494687795639, -1.828919768333435, -4.084324359893799, -3.86332368850708]","[100, 50]",<function relu at 0x0000029B96B960D0>,300,100,2.0218658183155545,0.0001
114,"[0.6893857717514038, 0.3141403794288635, 0.05848664045333862, 0.41300928592681885, 0.7810704112052917, 1.4009356498718262, 2.204345703125, 2.0548112392425537, 1.2722183465957642, -1.5910210609436035, -2.741821527481079, -3.362717390060425, -4.175235748291016, -4.7420454025268555]","[100, 50]",<function elu at 0x0000029B96B65D08>,1000,100,2.0243305876297453,0.0001
438,"[0.6893857717514038, 0.3141403794288635, 0.05848664045333862, 0.41300928592681885, 0.7810704112052917, 1.4009356498718262, 2.204345703125, 2.0548112392425537, 1.2722183465957642, -1.5910210609436035, -2.741821527481079, -3.362717390060425, -4.175235748291016, -4.7420454025268555]","[100, 50]",<function relu at 0x0000029B96B960D0>,1000,100,2.0243305876297453,0.0001
323,"[0.7138969302177429, 0.9725740551948547, 1.7429194450378418, 1.0125981569290161, -0.16422271728515625, -0.7015979290008545, -0.15264049172401428, -1.8928800821304321, -3.251413106918335, -6.822291851043701, -8.195151329040527, -6.3697896003723145, -1.82209312915802, 0.1089530810713768]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,1000,250,2.0318500899960124,0.0005
647,"[0.7138969302177429, 0.9725740551948547, 1.7429194450378418, 1.0125981569290161, -0.16422271728515625, -0.7015979290008545, -0.15264049172401428, -1.8928800821304321, -3.251413106918335, -6.822291851043701, -8.195151329040527, -6.3697896003723145, -1.82209312915802, 0.1089530810713768]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,1000,250,2.0318500899960124,0.0005
550,"[0.6434975266456604, 0.8804984092712402, 1.3290284872055054, -0.11887700855731964, -0.19155539572238922, -0.7899054884910583, -1.2784560918807983, -1.521314263343811, -1.0554908514022827, -2.8209683895111084, -1.5182603597640991, -0.25027984380722046, -1.071244478225708, -0.9173527956008911]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,300,500,2.033501193467428,0.001
226,"[0.6434975266456604, 0.8804984092712402, 1.3290284872055054, -0.11887700855731964, -0.19155539572238922, -0.7899054884910583, -1.2784560918807983, -1.521314263343811, -1.0554908514022827, -2.8209683895111084, -1.5182603597640991, -0.25027984380722046, -1.071244478225708, -0.9173527956008911]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,300,500,2.033501193467428,0.001
609,"[0.6262776255607605, 1.00298273563385, 1.637208104133606, 0.6246103644371033, -0.16018348932266235, -1.0540354251861572, -1.3447781801223755, -1.5333588123321533, -4.460460662841797, -7.618710994720459, -5.543476581573486, -2.7953579425811768, 2.3324291706085205, -0.10125429928302765]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,1000,100,2.035499002819984,0.0005
285,"[0.6262776255607605, 1.00298273563385, 1.637208104133606, 0.6246103644371033, -0.16018348932266235, -1.0540354251861572, -1.3447781801223755, -1.5333588123321533, -4.460460662841797, -7.618710994720459, -5.543476581573486, -2.7953579425811768, 2.3324291706085205, -0.10125429928302765]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,1000,100,2.035499002819984,0.0005
32,"[0.7331147193908691, 0.7145193219184875, 0.2511446177959442, 0.2214527428150177, 0.3611191213130951, 0.6677659749984741, 1.8049768209457397, 1.6835582256317139, 0.5729092955589294, -0.26349958777427673, -1.2237756252288818, -2.4212393760681152, -2.433931589126587, -2.7296619415283203]",[100],<function elu at 0x0000029B96B65D08>,500,250,2.035699627231796,0.0005
356,"[0.7331147193908691, 0.7145193219184875, 0.2511446177959442, 0.2214527428150177, 0.3611191213130951, 0.6677659749984741, 1.8049768209457397, 1.6835582256317139, 0.5729092955589294, -0.26349958777427673, -1.2237756252288818, -2.4212393760681152, -2.433931589126587, -2.7296619415283203]",[100],<function relu at 0x0000029B96B960D0>,500,250,2.035699627231796,0.0005
11,"[0.8410888314247131, 0.7155598402023315, 0.3827427327632904, 0.2043362855911255, 0.36909744143486023, 0.6493826508522034, 1.6637365818023682, 1.2210428714752197, 0.6739267706871033, -0.3629523515701294, -0.5590295791625977, -1.2527705430984497, -0.12037191540002823, 1.6646370887756348]",[100],<function elu at 0x0000029B96B65D08>,300,250,2.041557855427374,0.001
335,"[0.8410888314247131, 0.7155598402023315, 0.3827427327632904, 0.2043362855911255, 0.36909744143486023, 0.6493826508522034, 1.6637365818023682, 1.2210428714752197, 0.6739267706871033, -0.3629523515701294, -0.5590295791625977, -1.2527705430984497, -0.12037191540002823, 1.6646370887756348]",[100],<function relu at 0x0000029B96B960D0>,300,250,2.041557855427374,0.001
72,"[0.4773939847946167, 0.704310417175293, 0.30422067642211914, -0.2217046022415161, 0.20729833841323853, 0.7993608117103577, 1.63112211227417, 2.0209174156188965, 2.104417324066162, 1.1927893161773682, -0.2521389126777649, -1.8989803791046143, -1.7394318580627441, -3.3829009532928467]",[1000],<function elu at 0x0000029B96B65D08>,300,100,2.0445789948449997,0.0001
396,"[0.4773939847946167, 0.704310417175293, 0.30422067642211914, -0.2217046022415161, 0.20729833841323853, 0.7993608117103577, 1.63112211227417, 2.0209174156188965, 2.104417324066162, 1.1927893161773682, -0.2521389126777649, -1.8989803791046143, -1.7394318580627441, -3.3829009532928467]",[1000],<function relu at 0x0000029B96B960D0>,300,100,2.0445789948449997,0.0001
89,"[0.6274186968803406, 0.5778355002403259, 1.7301522493362427, 0.5374099612236023, 0.16125598549842834, -1.2008637189865112, -2.7309327125549316, -2.0731539726257324, -0.608018159866333, -0.6124020218849182, -2.068372964859009, 1.9827629327774048, 4.490660190582275, 2.9340648651123047]",[1000],<function elu at 0x0000029B96B65D08>,1000,250,2.0533597591076873,0.001
413,"[0.6274186968803406, 0.5778355002403259, 1.7301522493362427, 0.5374099612236023, 0.16125598549842834, -1.2008637189865112, -2.7309327125549316, -2.0731539726257324, -0.608018159866333, -0.6124020218849182, -2.068372964859009, 1.9827629327774048, 4.490660190582275, 2.9340648651123047]",[1000],<function relu at 0x0000029B96B960D0>,1000,250,2.0533597591076873,0.001
386,"[0.5038196444511414, 0.9109480381011963, 2.2613556385040283, 1.6832374334335327, 1.865343451499939, 0.7573690414428711, -2.974527597427368, 0.7213189005851746, 1.7384333610534668, -0.4742310643196106, -0.297366738319397, 0.9517825245857239, 4.613558292388916, 3.7390263080596924]",[500],<function relu at 0x0000029B96B960D0>,1000,250,2.055631546215919,0.005
62,"[0.5038196444511414, 0.9109480381011963, 2.2613556385040283, 1.6832374334335327, 1.865343451499939, 0.7573690414428711, -2.974527597427368, 0.7213189005851746, 1.7384333610534668, -0.4742310643196106, -0.297366738319397, 0.9517825245857239, 4.613558292388916, 3.7390263080596924]",[500],<function elu at 0x0000029B96B65D08>,1000,250,2.055631546215919,0.005
111,"[0.6426727175712585, 0.3393251597881317, -0.0751909390091896, 0.1512896865606308, 0.42720240354537964, 1.162110686302185, 2.2490415573120117, 2.452496290206909, 1.7353440523147583, -0.43538859486579895, -1.4509716033935547, -2.6928176879882812, -4.476527690887451, -5.289407253265381]","[100, 50]",<function elu at 0x0000029B96B65D08>,500,100,2.0599034954400754,0.0001
435,"[0.6426727175712585, 0.3393251597881317, -0.0751909390091896, 0.1512896865606308, 0.42720240354537964, 1.162110686302185, 2.2490415573120117, 2.452496290206909, 1.7353440523147583, -0.43538859486579895, -1.4509716033935547, -2.6928176879882812, -4.476527690887451, -5.289407253265381]","[100, 50]",<function relu at 0x0000029B96B960D0>,500,100,2.0599034954400754,0.0001
503,"[0.5028875470161438, 0.7733016610145569, 1.5159289836883545, 0.34335315227508545, -0.5884999632835388, -1.3780699968338013, -1.0676496028900146, -3.1280622482299805, -6.153859615325928, -7.305325031280518, -4.133410930633545, 1.1924595832824707, 1.9264848232269287, -4.324130058288574]","[500, 100]",<function relu at 0x0000029B96B960D0>,1000,250,2.0614809304156085,0.0005
179,"[0.5028875470161438, 0.7733016610145569, 1.5159289836883545, 0.34335315227508545, -0.5884999632835388, -1.3780699968338013, -1.0676496028900146, -3.1280622482299805, -6.153859615325928, -7.305325031280518, -4.133410930633545, 1.1924595832824707, 1.9264848232269287, -4.324130058288574]","[500, 100]",<function elu at 0x0000029B96B65D08>,1000,250,2.0614809304156085,0.0005
397,"[0.45425480604171753, 0.703687310218811, 0.21476052701473236, -0.2508004307746887, -0.30624568462371826, 0.4575885832309723, 1.4684972763061523, 2.0676374435424805, 2.1107523441314697, 1.6966263055801392, 0.12106349319219589, -0.6880319118499756, -0.08294764906167984, -0.5856537222862244]",[1000],<function relu at 0x0000029B96B960D0>,300,500,2.0641292864914265,0.0001
73,"[0.45425480604171753, 0.703687310218811, 0.21476052701473236, -0.2508004307746887, -0.30624568462371826, 0.4575885832309723, 1.4684972763061523, 2.0676374435424805, 2.1107523441314697, 1.6966263055801392, 0.12106349319219589, -0.6880319118499756, -0.08294764906167984, -0.5856537222862244]",[1000],<function elu at 0x0000029B96B65D08>,300,500,2.0641292864914265,0.0001
102,"[0.6315245628356934, 0.5329725742340088, 0.5668556690216064, 0.9871609807014465, 1.0788124799728394, 1.0707592964172363, 2.521568775177002, 1.6245943307876587, 2.634770154953003, 0.9792731404304504, -1.9001466035842896, -4.38490629196167, -1.9188084602355957, -2.5439674854278564]",[1000],<function elu at 0x0000029B96B65D08>,500,100,2.064875042576046,0.0005
426,"[0.6315245628356934, 0.5329725742340088, 0.5668556690216064, 0.9871609807014465, 1.0788124799728394, 1.0707592964172363, 2.521568775177002, 1.6245943307876587, 2.634770154953003, 0.9792731404304504, -1.9001466035842896, -4.38490629196167, -1.9188084602355957, -2.5439674854278564]",[1000],<function relu at 0x0000029B96B960D0>,500,100,2.064875042576046,0.0005
263,"[0.5762433409690857, 1.1331757307052612, 2.1382336616516113, 1.1252917051315308, 0.5215606689453125, 1.01926851272583, -0.17166434228420258, -0.7490777969360352, -2.410977840423584, -5.522922039031982, -6.760476112365723, -4.845415115356445, -1.219792127609253, -0.8438315987586975]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,300,250,2.0663190520997983,0.001
587,"[0.5762433409690857, 1.1331757307052612, 2.1382336616516113, 1.1252917051315308, 0.5215606689453125, 1.01926851272583, -0.17166434228420258, -0.7490777969360352, -2.410977840423584, -5.522922039031982, -6.760476112365723, -4.845415115356445, -1.219792127609253, -0.8438315987586975]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,300,250,2.0663190520997983,0.001
381,"[0.6317253112792969, 0.856255829334259, 1.7484031915664673, 0.4209427237510681, 0.03521697223186493, -0.43504026532173157, 0.6614766716957092, 0.7644023299217224, 1.1302084922790527, 1.7746165990829468, 2.392265796661377, 2.561197519302368, 1.4696439504623413, 1.439723014831543]",[500],<function relu at 0x0000029B96B960D0>,500,100,2.0689220663143515,0.005
57,"[0.6317253112792969, 0.856255829334259, 1.7484031915664673, 0.4209427237510681, 0.03521697223186493, -0.43504026532173157, 0.6614766716957092, 0.7644023299217224, 1.1302084922790527, 1.7746165990829468, 2.392265796661377, 2.561197519302368, 1.4696439504623413, 1.439723014831543]",[500],<function elu at 0x0000029B96B65D08>,500,100,2.0689220663143515,0.005
101,"[0.6151279211044312, 0.7616659998893738, 0.17640992999076843, 0.4911594092845917, 1.1089891195297241, 1.7741646766662598, 2.0025718212127686, 0.30289027094841003, 1.604846477508545, -0.5788118839263916, -1.559410810470581, -1.7865710258483887, 1.6724674701690674, 2.471874475479126]",[1000],<function elu at 0x0000029B96B65D08>,300,250,2.070610864303367,0.0005
425,"[0.6151279211044312, 0.7616659998893738, 0.17640992999076843, 0.4911594092845917, 1.1089891195297241, 1.7741646766662598, 2.0025718212127686, 0.30289027094841003, 1.604846477508545, -0.5788118839263916, -1.559410810470581, -1.7865710258483887, 1.6724674701690674, 2.471874475479126]",[1000],<function relu at 0x0000029B96B960D0>,300,250,2.070610864303367,0.0005
154,"[0.48799052834510803, 0.6308658123016357, 1.6377935409545898, 1.06363046169281, 0.7526150941848755, 0.945276141166687, 1.8520196676254272, 0.27010247111320496, 0.6669049859046936, -1.6321138143539429, -0.703383207321167, -1.723615288734436, 0.7787937521934509, -2.3837685585021973]","[500, 100]",<function elu at 0x0000029B96B65D08>,300,500,2.0722549417458658,0.001
478,"[0.48799052834510803, 0.6308658123016357, 1.6377935409545898, 1.06363046169281, 0.7526150941848755, 0.945276141166687, 1.8520196676254272, 0.27010247111320496, 0.6669049859046936, -1.6321138143539429, -0.703383207321167, -1.723615288734436, 0.7787937521934509, -2.3837685585021973]","[500, 100]",<function relu at 0x0000029B96B960D0>,300,500,2.0722549417458658,0.001
488,"[0.5487679243087769, 0.35681018233299255, 0.7201148867607117, 0.10237134993076324, -1.2603423595428467, -1.4808244705200195, -1.597548484802246, -2.1616480350494385, -2.837128162384033, -3.288738965988159, -3.530000686645508, -2.364959239959717, -0.6628697514533997, -0.3438950181007385]","[500, 100]",<function relu at 0x0000029B96B960D0>,300,250,2.073505342456476,0.005
