index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
391,"[0.22655051946640015, 0.6375360488891602, 1.3283623456954956, 2.121159315109253, 2.968639373779297, 3.851261854171753, 4.158944129943848, 2.4631307125091553, 0.6643602252006531, 2.0054118633270264, 4.179136753082275, 5.754123687744141, 5.131561756134033, 5.709705352783203]",[500],<function relu at 0x0000029B96B960D0>,500,500,4.249426618504924,0.0005
67,"[0.22655051946640015, 0.6375360488891602, 1.3283623456954956, 2.121159315109253, 2.968639373779297, 3.851261854171753, 4.158944129943848, 2.4631307125091553, 0.6643602252006531, 2.0054118633270264, 4.179136753082275, 5.754123687744141, 5.131561756134033, 5.709705352783203]",[500],<function elu at 0x0000029B96B65D08>,500,500,4.249426618504924,0.0005
601,"[0.2677927613258362, -0.11864008754491806, -2.4347736835479736, -1.444556474685669, 2.3677775859832764, 5.751439094543457, 0.6265259385108948, 3.0218777656555176, 3.713141918182373, 2.5580384731292725, 3.407991886138916, 1.3776609897613525, 1.5235085487365723, 2.3968400955200195]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,1000,500,4.251090848093874,0.005
277,"[0.2677927613258362, -0.11864008754491806, -2.4347736835479736, -1.444556474685669, 2.3677775859832764, 5.751439094543457, 0.6265259385108948, 3.0218777656555176, 3.713141918182373, 2.5580384731292725, 3.407991886138916, 1.3776609897613525, 1.5235085487365723, 2.3968400955200195]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,1000,500,4.251090848093874,0.005
22,"[0.4349745213985443, 0.8269908428192139, 1.9125827550888062, 1.8574153184890747, 1.0709538459777832, 4.976561546325684, 3.360023021697998, 3.647918224334717, 2.130481243133545, 5.014859199523926, 3.8263652324676514, 3.086068868637085, 5.112098217010498, 0.40838178992271423]",[100],<function elu at 0x0000029B96B65D08>,500,500,4.258025332040783,0.005
346,"[0.4349745213985443, 0.8269908428192139, 1.9125827550888062, 1.8574153184890747, 1.0709538459777832, 4.976561546325684, 3.360023021697998, 3.647918224334717, 2.130481243133545, 5.014859199523926, 3.8263652324676514, 3.086068868637085, 5.112098217010498, 0.40838178992271423]",[100],<function relu at 0x0000029B96B960D0>,500,500,4.258025332040783,0.005
516,"[0.2374480813741684, 0.6297851204872131, 1.7102422714233398, 1.8096327781677246, 1.4819025993347168, 4.927110195159912, 3.5120296478271484, 3.276236057281494, 3.0665056705474854, 5.5390095710754395, 1.6950526237487793, 2.5645954608917236, 5.950127601623535, 3.705448627471924]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,500,100,4.2728726977506435,0.001
192,"[0.2374480813741684, 0.6297851204872131, 1.7102422714233398, 1.8096327781677246, 1.4819025993347168, 4.927110195159912, 3.5120296478271484, 3.276236057281494, 3.0665056705474854, 5.5390095710754395, 1.6950526237487793, 2.5645954608917236, 5.950127601623535, 3.705448627471924]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,500,100,4.2728726977506435,0.001
99,"[0.2671419680118561, 0.8891527652740479, 1.6219006776809692, 2.229522228240967, 2.7227420806884766, 3.6715636253356934, 4.519184112548828, 3.229404926300049, -0.7551252245903015, 4.115264415740967, 4.447482109069824, 6.39655876159668, 6.585043430328369, 6.68343448638916]",[1000],<function elu at 0x0000029B96B65D08>,300,100,4.3016056758300785,0.0005
423,"[0.2671419680118561, 0.8891527652740479, 1.6219006776809692, 2.229522228240967, 2.7227420806884766, 3.6715636253356934, 4.519184112548828, 3.229404926300049, -0.7551252245903015, 4.115264415740967, 4.447482109069824, 6.39655876159668, 6.585043430328369, 6.68343448638916]",[1000],<function relu at 0x0000029B96B960D0>,300,100,4.3016056758300785,0.0005
265,"[0.48652949929237366, 0.5531846284866333, 1.1631789207458496, 2.002574920654297, 2.802780866622925, 4.7392778396606445, 3.55413818359375, 4.518434047698975, 7.809530735015869, 8.589105606079102, 7.287997245788574, 6.455316543579102, 7.844204902648926, 9.989848136901855]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,500,500,4.315294468292372,0.001
589,"[0.48652949929237366, 0.5531846284866333, 1.1631789207458496, 2.002574920654297, 2.802780866622925, 4.7392778396606445, 3.55413818359375, 4.518434047698975, 7.809530735015869, 8.589105606079102, 7.287997245788574, 6.455316543579102, 7.844204902648926, 9.989848136901855]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,500,500,4.315294468292372,0.001
598,"[0.17739850282669067, -0.05356331914663315, -0.679053783416748, -0.769138753414154, 3.606659412384033, 4.515343189239502, 3.4747977256774902, 3.517552614212036, 2.688469886779785, 3.5062637329101562, 4.458530426025391, 3.806875228881836, -0.7551035284996033, 3.047368288040161]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,500,500,4.359240817861034,0.005
274,"[0.17739850282669067, -0.05356331914663315, -0.679053783416748, -0.769138753414154, 3.606659412384033, 4.515343189239502, 3.4747977256774902, 3.517552614212036, 2.688469886779785, 3.5062637329101562, 4.458530426025391, 3.806875228881836, -0.7551035284996033, 3.047368288040161]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,500,500,4.359240817861034,0.005
306,"[-0.0468558743596077, -0.04197966679930687, 3.1231629848480225, 3.084390640258789, 1.216982126235962, 4.424193382263184, 4.093132972717285, 8.7929048538208, 6.226190567016602, 4.701919078826904, 3.359066963195801, 1.0245023965835571, 0.2931263744831085, -1.1718199253082275]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,300,100,4.375107909362595,0.005
630,"[-0.0468558743596077, -0.04197966679930687, 3.1231629848480225, 3.084390640258789, 1.216982126235962, 4.424193382263184, 4.093132972717285, 8.7929048538208, 6.226190567016602, 4.701919078826904, 3.359066963195801, 1.0245023965835571, 0.2931263744831085, -1.1718199253082275]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,300,100,4.375107909362595,0.005
45,"[0.3468928933143616, 0.9282791018486023, 1.7766869068145752, 2.707099199295044, 3.280416488647461, 3.9201819896698, 4.23635196685791, 3.668039321899414, 1.8443994522094727, 4.69955587387085, 6.368719100952148, 4.523984909057617, 6.027205467224121, 3.3658368587493896]",[500],<function elu at 0x0000029B96B65D08>,300,100,4.37705444811873,0.001
369,"[0.3468928933143616, 0.9282791018486023, 1.7766869068145752, 2.707099199295044, 3.280416488647461, 3.9201819896698, 4.23635196685791, 3.668039321899414, 1.8443994522094727, 4.69955587387085, 6.368719100952148, 4.523984909057617, 6.027205467224121, 3.3658368587493896]",[500],<function relu at 0x0000029B96B960D0>,300,100,4.37705444811873,0.001
405,"[0.2637327313423157, 0.8728767037391663, 1.6805384159088135, 2.300335168838501, 2.1482415199279785, 4.05985689163208, 4.764564037322998, 5.222137451171875, 2.7654061317443848, 5.038020133972168, 4.875360012054443, 3.5053980350494385, 2.9824914932250977, 2.9218521118164062]",[1000],<function relu at 0x0000029B96B960D0>,300,100,4.418463510286606,0.001
81,"[0.2637327313423157, 0.8728767037391663, 1.6805384159088135, 2.300335168838501, 2.1482415199279785, 4.05985689163208, 4.764564037322998, 5.222137451171875, 2.7654061317443848, 5.038020133972168, 4.875360012054443, 3.5053980350494385, 2.9824914932250977, 2.9218521118164062]",[1000],<function elu at 0x0000029B96B65D08>,300,100,4.418463510286606,0.001
407,"[0.27763479948043823, 1.0033990144729614, 1.599485993385315, 2.404369592666626, 2.5471925735473633, 3.713778495788574, 4.969735622406006, 4.13988733291626, 2.352644681930542, 3.7207188606262207, 3.234811544418335, 2.1679675579071045, 2.6651453971862793, 1.8739237785339355]",[1000],<function relu at 0x0000029B96B960D0>,300,250,4.4289504140144444,0.001
83,"[0.27763479948043823, 1.0033990144729614, 1.599485993385315, 2.404369592666626, 2.5471925735473633, 3.713778495788574, 4.969735622406006, 4.13988733291626, 2.352644681930542, 3.7207188606262207, 3.234811544418335, 2.1679675579071045, 2.6651453971862793, 1.8739237785339355]",[1000],<function elu at 0x0000029B96B65D08>,300,250,4.4289504140144444,0.001
123,"[0.5307304859161377, 0.6909708976745605, 1.0269664525985718, 1.813066005706787, 2.257521390914917, 4.434264183044434, 4.63285493850708, 3.628458261489868, 2.3322885036468506, 1.6883139610290527, -0.22497586905956268, 1.5168083906173706, 3.14583420753479, 1.3568079471588135]","[100, 50]",<function elu at 0x0000029B96B65D08>,1000,100,4.450570504575501,0.001
447,"[0.5307304859161377, 0.6909708976745605, 1.0269664525985718, 1.813066005706787, 2.257521390914917, 4.434264183044434, 4.63285493850708, 3.628458261489868, 2.3322885036468506, 1.6883139610290527, -0.22497586905956268, 1.5168083906173706, 3.14583420753479, 1.3568079471588135]","[100, 50]",<function relu at 0x0000029B96B960D0>,1000,100,4.450570504575501,0.001
52,"[0.4269576668739319, 0.5427274107933044, 1.4361447095870972, 2.005758762359619, 3.2632405757904053, 3.893125057220459, 4.832106590270996, 6.208982467651367, 5.022628307342529, 6.920957565307617, 6.355863571166992, 6.295229911804199, 5.902822494506836, -0.37190499901771545]",[500],<function elu at 0x0000029B96B65D08>,1000,500,4.462744394465028,0.001
376,"[0.4269576668739319, 0.5427274107933044, 1.4361447095870972, 2.005758762359619, 3.2632405757904053, 3.893125057220459, 4.832106590270996, 6.208982467651367, 5.022628307342529, 6.920957565307617, 6.355863571166992, 6.295229911804199, 5.902822494506836, -0.37190499901771545]",[500],<function relu at 0x0000029B96B960D0>,1000,500,4.462744394465028,0.001
626,"[0.494340181350708, 0.7152342796325684, 0.8177830576896667, 2.0947000980377197, 3.2761497497558594, 4.764307022094727, 4.061514377593994, 4.380806922912598, 2.542120933532715, 1.8239741325378418, 5.246953964233398, 7.589330673217773, 6.919493198394775, 7.732176780700684]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,500,250,4.4935286078335555,0.001
302,"[0.494340181350708, 0.7152342796325684, 0.8177830576896667, 2.0947000980377197, 3.2761497497558594, 4.764307022094727, 4.061514377593994, 4.380806922912598, 2.542120933532715, 1.8239741325378418, 5.246953964233398, 7.589330673217773, 6.919493198394775, 7.732176780700684]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,500,250,4.4935286078335555,0.001
246,"[0.5339145660400391, 0.9583237171173096, 1.326821208000183, 1.5745530128479004, 2.9615395069122314, 4.761470317840576, 4.152363300323486, 4.710024833679199, 6.240461826324463, 4.7596354484558105, 4.424561500549316, 4.927584171295166, 5.746570110321045, 3.9706685543060303]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,500,100,4.494465972051408,0.0005
570,"[0.5339145660400391, 0.9583237171173096, 1.326821208000183, 1.5745530128479004, 2.9615395069122314, 4.761470317840576, 4.152363300323486, 4.710024833679199, 6.240461826324463, 4.7596354484558105, 4.424561500549316, 4.927584171295166, 5.746570110321045, 3.9706685543060303]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,500,100,4.494465972051408,0.0005
86,"[0.3270263075828552, 0.8574150204658508, 1.3797607421875, 2.0907769203186035, 3.690751314163208, 4.776339054107666, 3.8054189682006836, 1.8661032915115356, 1.1273952722549438, 4.271484375, 3.3575007915496826, 2.1066572666168213, 1.5194292068481445, 2.4785282611846924]",[1000],<function elu at 0x0000029B96B65D08>,500,250,4.498736382412428,0.001
410,"[0.3270263075828552, 0.8574150204658508, 1.3797607421875, 2.0907769203186035, 3.690751314163208, 4.776339054107666, 3.8054189682006836, 1.8661032915115356, 1.1273952722549438, 4.271484375, 3.3575007915496826, 2.1066572666168213, 1.5194292068481445, 2.4785282611846924]",[1000],<function relu at 0x0000029B96B960D0>,500,250,4.498736382412428,0.001
370,"[0.2935888171195984, 0.7932912707328796, 1.6061533689498901, 2.2681469917297363, 2.6966826915740967, 4.05116605758667, 4.97197961807251, 3.3518128395080566, 2.3958237171173096, 6.057251930236816, 4.466292381286621, 5.043457508087158, 6.148796558380127, 3.2153306007385254]",[500],<function relu at 0x0000029B96B960D0>,300,500,4.506927861281941,0.001
46,"[0.2935888171195984, 0.7932912707328796, 1.6061533689498901, 2.2681469917297363, 2.6966826915740967, 4.05116605758667, 4.97197961807251, 3.3518128395080566, 2.3958237171173096, 6.057251930236816, 4.466292381286621, 5.043457508087158, 6.148796558380127, 3.2153306007385254]",[500],<function elu at 0x0000029B96B65D08>,300,500,4.506927861281941,0.001
500,"[0.40870943665504456, 0.7291887998580933, 1.445969820022583, 2.4499447345733643, 3.6336894035339355, 4.546286106109619, 4.18549919128418, 1.4638035297393799, 1.0837275981903076, 2.582853078842163, 5.842198848724365, 3.8910632133483887, 6.0727033615112305, 4.889598369598389]","[500, 100]",<function relu at 0x0000029B96B960D0>,500,250,4.529532517888304,0.0005
176,"[0.40870943665504456, 0.7291887998580933, 1.445969820022583, 2.4499447345733643, 3.6336894035339355, 4.546286106109619, 4.18549919128418, 1.4638035297393799, 1.0837275981903076, 2.582853078842163, 5.842198848724365, 3.8910632133483887, 6.0727033615112305, 4.889598369598389]","[500, 100]",<function elu at 0x0000029B96B65D08>,500,250,4.529532517888304,0.0005
347,"[0.2992551326751709, 0.7917828559875488, 1.6987055540084839, 2.1943717002868652, 2.7747514247894287, 3.799313545227051, 5.252878189086914, 1.6614092588424683, -1.2335834503173828, 0.27601367235183716, 2.2508256435394287, 1.9397996664047241, -1.566187858581543, -2.2360472679138184]",[100],<function relu at 0x0000029B96B960D0>,500,250,4.529771427041794,0.005
23,"[0.2992551326751709, 0.7917828559875488, 1.6987055540084839, 2.1943717002868652, 2.7747514247894287, 3.799313545227051, 5.252878189086914, 1.6614092588424683, -1.2335834503173828, 0.27601367235183716, 2.2508256435394287, 1.9397996664047241, -1.566187858581543, -2.2360472679138184]",[100],<function elu at 0x0000029B96B65D08>,500,250,4.529771427041794,0.005
163,"[0.3082013428211212, 0.9188421368598938, 1.2555359601974487, 0.6161513924598694, 4.477365970611572, 4.768243789672852, 3.5366098880767822, 1.9319614171981812, 1.1714566946029663, 0.1779516190290451, 0.2762009799480438, -0.8125529885292053, -0.9557713270187378, -0.9768823981285095]","[500, 100]",<function elu at 0x0000029B96B65D08>,300,500,4.530086250241283,0.005
487,"[0.3082013428211212, 0.9188421368598938, 1.2555359601974487, 0.6161513924598694, 4.477365970611572, 4.768243789672852, 3.5366098880767822, 1.9319614171981812, 1.1714566946029663, 0.1779516190290451, 0.2762009799480438, -0.8125529885292053, -0.9557713270187378, -0.9768823981285095]","[500, 100]",<function relu at 0x0000029B96B960D0>,300,500,4.530086250241283,0.005
322,"[0.3966663181781769, 0.4717120826244354, 1.1544188261032104, 2.0832695960998535, 3.4495160579681396, 4.39008092880249, 4.694076061248779, 5.179058074951172, 6.379893779754639, 2.380537986755371, -0.8945310115814209, 0.10333400964736938, -2.5735440254211426, -4.108591079711914]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,1000,500,4.561391113305529,0.0005
646,"[0.3966663181781769, 0.4717120826244354, 1.1544188261032104, 2.0832695960998535, 3.4495160579681396, 4.39008092880249, 4.694076061248779, 5.179058074951172, 6.379893779754639, 2.380537986755371, -0.8945310115814209, 0.10333400964736938, -2.5735440254211426, -4.108591079711914]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,1000,500,4.561391113305529,0.0005
84,"[0.29259464144706726, 0.8282123804092407, 1.6428102254867554, 1.6411633491516113, 2.68108868598938, 5.57966947555542, 3.651085376739502, 3.3820931911468506, 2.9357244968414307, 5.826083183288574, 5.244579315185547, 3.5399672985076904, 4.71846342086792, 3.0505030155181885]",[1000],<function elu at 0x0000029B96B65D08>,500,100,4.580071229912086,0.001
408,"[0.29259464144706726, 0.8282123804092407, 1.6428102254867554, 1.6411633491516113, 2.68108868598938, 5.57966947555542, 3.651085376739502, 3.3820931911468506, 2.9357244968414307, 5.826083183288574, 5.244579315185547, 3.5399672985076904, 4.71846342086792, 3.0505030155181885]",[1000],<function relu at 0x0000029B96B960D0>,500,100,4.580071229912086,0.001
450,"[0.26318371295928955, 0.5054677724838257, 1.3849506378173828, 1.8961679935455322, 1.5759336948394775, 4.315422058105469, 5.461682319641113, 3.3987443447113037, 2.6344473361968994, 4.90131139755249, 4.911170959472656, 6.164310932159424, 6.724821090698242, 8.343883514404297]","[100, 50]",<function relu at 0x0000029B96B960D0>,300,100,4.594555771498625,0.005
126,"[0.26318371295928955, 0.5054677724838257, 1.3849506378173828, 1.8961679935455322, 1.5759336948394775, 4.315422058105469, 5.461682319641113, 3.3987443447113037, 2.6344473361968994, 4.90131139755249, 4.911170959472656, 6.164310932159424, 6.724821090698242, 8.343883514404297]","[100, 50]",<function elu at 0x0000029B96B65D08>,300,100,4.594555771498625,0.005
558,"[0.6066157221794128, 0.3911633789539337, 0.8419976830482483, 0.16021975874900818, 1.1788164377212524, 4.870517253875732, 5.03955602645874, 4.236615180969238, 4.536872863769531, 5.112763404846191, 3.691693067550659, 3.941498041152954, 1.9658448696136475, 1.2853707075119019]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,300,100,4.603736548340853,0.005
